#chi_eff		 ppd_mean		 ppd_lower		 ppd_upper
0.134000000000001007		2.942220137703464911		2.178956013898698973		3.938057411429813914
0.135000000000001119		2.920607986019850610		2.170339993209147167		3.910165723076190591
0.136000000000001009		2.898886020517231543		2.155466595551133402		3.881573811836662724
0.137000000000000899		2.877060157845581667		2.134427440185433955		3.843471384852989114
0.138000000000001011		2.855136282578736306		2.117545997540612124		3.801959797998244905
0.139000000000001123		2.833120244517684405		2.092619796578751412		3.759959092044726781
0.140000000000001013		2.811017856061341913		2.071504252039752636		3.725898581989507630
0.141000000000000902		2.788834889646182091		2.052241083139323408		3.689959085864878308
0.142000000000001014		2.766577075255957752		2.035673078352951304		3.648249567676869809
0.143000000000001126		2.744250098002705140		2.026083318280770484		3.605974290034565044
0.144000000000001016		2.721859595779917651		2.016452617791128610		3.563560006422550774
0.145000000000000906		2.699411156988987148		1.990452248939442725		3.536971821761098589
0.146000000000001018		2.676910318339586592		1.979943168132683118		3.513985040051378572
0.147000000000001130		2.654362562724756458		1.965045325303463430		3.476446950494644472
0.148000000000001020		2.631773317171288262		1.952354872615323256		3.456289285190556893
0.149000000000000909		2.609147950865867482		1.926238842778369431		3.432127398304749999
0.150000000000001021		2.586491773257381332		1.906252999050690899		3.408810763741274563
0.151000000000001133		2.563810032235728897		1.891359080820215199		3.392305174984971305
0.152000000000001023		2.541107912387208678		1.876119613758109983		3.356876696128334725
0.153000000000000913		2.518390533326694936		1.853446159789779335		3.310094689366311460
0.154000000000001025		2.495662948106514456		1.830777331698918209		3.281898726546905287
0.155000000000001137		2.472930141701985107		1.802059147702545827		3.253909039132484970
0.156000000000001027		2.450197029573429219		1.765011730570347881		3.227855239775322627
0.157000000000000917		2.427468456304277211		1.741024094521501864		3.201785858926519790
0.158000000000001029		2.404749194315116245		1.723139459361975545		3.160727568526913611
0.159000000000001140		2.382043942653054636		1.689233701092243578		3.142678385482033931
0.160000000000001030		2.359357325855982346		1.664102173837903820		3.116688784961407777
0.161000000000000920		2.336693892891063662		1.647503582715212911		3.088810453270080636
0.162000000000001032		2.314058116166901158		1.629045384106190708		3.060315150962664266
0.163000000000001144		2.291454390618525405		1.603562265008914300		3.032252793896768495
0.164000000000001034		2.268887032864475017		1.581407387566021505		3.003103594920688568
0.165000000000000924		2.246360280434998913		1.555485118298835401		2.979146618050376727
0.166000000000001036		2.223878291070640056		1.538405958668003892		2.956393692390793415
0.167000000000001148		2.201445142089977658		1.524551021593334887		2.932924798289285651
0.168000000000001037		2.179064829825662741		1.500856259664629322		2.909443767683380866
0.169000000000000927		2.156741269127544491		1.482387331846495293		2.885857718084693602
0.170000000000001039		2.134478292931786036		1.458731293743124491		2.862094600834666380
0.171000000000001151		2.112279651894799049		1.426503007782514265		2.837777587195701834
0.172000000000001041		2.090149014090706192		1.401954299218221678		2.813376426954841580
0.173000000000000931		2.068089964771046230		1.379721603033085220		2.786406348433116076
0.174000000000001043		2.046106006185525406		1.353859045981213649		2.752254867207541089
0.175000000000001155		2.024200557462331407		1.317803494427971955		2.718136229325160080
0.176000000000001044		2.002376954546710053		1.288596497010364716		2.697034508351853876
0.177000000000000934		1.980638450196362310		1.263450020640494831		2.670517042495363924
0.178000000000001046		1.958988214032282515		1.238691679197043261		2.653369722239725004
0.179000000000001158		1.937429332643520130		1.214250698300454845		2.635768185821311338
0.180000000000001048		1.915964809744463926		1.195216911819730443		2.617936576124284986
0.181000000000000938		1.894597566383064091		1.180157231673262475		2.593673098972482549
0.182000000000001050		1.873330441198599150		1.159083438666671961		2.563103712393250078
0.183000000000001162		1.852166190727414508		1.135061266194466123		2.534359726407609426
0.184000000000001052		1.831107489755075424		1.111245718112784830		2.514138094750841823
0.185000000000000941		1.810156931713489126		1.087288278271424824		2.478765339104302523
0.186000000000001053		1.789317029121377356		1.064054514535162088		2.463343232950880868
0.187000000000001165		1.768590214066644517		1.041160360672204854		2.433626656860377935
0.188000000000001055		1.747978838729012274		1.020061771662008843		2.407620005680525921
0.189000000000000945		1.727485175941450901		0.999859026495914405		2.394006755364852079
0.190000000000001057		1.707111419788866380		0.979929881825946869		2.379386552564174639
0.191000000000001169		1.686859686242518475		0.955928271756895209		2.359366261376288687
0.192000000000001059		1.666732013828616799		0.931229614709296216		2.334011532218820850
0.193000000000000949		1.646730364329625607		0.910137289622448442		2.308581265704387153
0.194000000000001060		1.626856623516794054		0.889603062342330997		2.283187153253367629
0.195000000000001172		1.607112601912406014		0.870183799961639748		2.259015150397107430
0.196000000000001062		1.587500035580262425		0.851955895131166652		2.236446164434122696
0.197000000000000952		1.568020586942984629		0.834201472876576866		2.210516365185875465
0.198000000000001064		1.548675845624699399		0.818021061248998649		2.191692639860778780
0.199000000000001176		1.529467329317675706		0.799177110079131503		2.174019157333661134
0.200000000000001066		1.510396484671527650		0.782148208492533414		2.155311284600640587
0.201000000000000956		1.491464688203586908		0.765380709805249304		2.138602526143685623
0.202000000000001068		1.472673247229150828		0.748725295083016551		2.121869974544755788
0.203000000000001180		1.454023400810242173		0.732266460036400946		2.100114499762212983
0.204000000000001069		1.435516320721552219		0.716073155744025636		2.071786593157995959
0.205000000000000959		1.417153112432330664		0.694740384327054206		2.043585349963602305
0.206000000000001071		1.398934816102967993		0.671704568362528343		2.015524804650215440
0.207000000000001183		1.380862407595028429		0.655697932133216033		1.988218585892643331
0.208000000000001073		1.362936799493537743		0.640074244485719146		1.961131954573216651
0.209000000000000963		1.345158842140340649		0.622797035748590244		1.943119339767465759
0.210000000000001075		1.327529324677434452		0.603673393612409348		1.925753291175102966
0.211000000000001187		1.310048976099123408		0.588392491627406033		1.908518273522441522
0.212000000000001076		1.292718466311896020		0.571612811563891765		1.896760817655280151
0.213000000000000966		1.275538407201017410		0.553876349017703329		1.884984575457468781
0.214000000000001078		1.258509353702758737		0.536578988381938182		1.862440123268872538
0.215000000000001190		1.241631804881330403		0.522497522514855484		1.841579600272123418
0.216000000000001080		1.224906205009481885		0.511717841608309798		1.820407246205248297
0.217000000000000970		1.208332944651848262		0.496042810466064243		1.804982657233358267
0.218000000000001082		1.191912361750196769		0.480797872842655294		1.789602769522111281
0.219000000000001194		1.175644742709627044		0.466462652710304682		1.767650543267345942
0.220000000000001084		1.159530323484884384		0.454118137882282114		1.752896968001760314
0.221000000000000973		1.143569290665993332		0.441778933669506546		1.740392896026213609
0.222000000000001085		1.127761782562417547		0.428761877716707984		1.727810470831632639
0.223000000000001197		1.112107890284984357		0.416058462909355109		1.715286303895062314
0.224000000000001087		1.096607658824830356		0.405221524888041973		1.702864629457433443
0.225000000000000977		1.081261088128666170		0.394932370057161031		1.690354259159482231
0.226000000000001089		1.066068134169718684		0.384853085769030157		1.677845594106128990
0.227000000000001201		1.051028710013678369		0.374980981935679247		1.665237110756541794
0.228000000000001091		1.036142686879038211		0.362850089148823107		1.652505589821789300
0.229000000000000981		1.021409895191224715		0.348484473541625484		1.633530222888834871
0.230000000000001092		1.006830125629984529		0.336853414349419678		1.614260140995813497
0.231000000000001204		0.992403130169492997		0.327901709007888065		1.598637885500921785
0.232000000000001094		0.978128623110622208		0.319227775684745974		1.581980174783734094
0.233000000000000984		0.964006282104936107		0.310744617851368921		1.567437931646811000
0.234000000000001096		0.950035749169949151		0.302449266237519887		1.552931274248051885
0.235000000000001208		0.936216631695199308		0.294338759843893849		1.538195709487393925
0.236000000000001098		0.922548503438724299		0.286410147267593673		1.523011511455141687
0.237000000000000988		0.909030905513551701		0.278660487982701432		1.508128177492726207
0.238000000000001100		0.895663347363867102		0.271086853576287146		1.489368277677364460
0.239000000000001211		0.882445307730505446		0.263686328940236414		1.470831817178770429
0.240000000000001101		0.869376235605413439		0.256456013419259887		1.452344002696000613
0.241000000000000991		0.856455551174843954		0.249393021915549656		1.433965538099579273
0.242000000000001103		0.843682646750958387		0.242494485950522920		1.415698188852296369
0.243000000000001215		0.831056887691629109		0.235127702792484738		1.397543669175926873
0.244000000000001105		0.818577613308147378		0.228364286203875333		1.379503642118771189
0.245000000000000995		0.806244137760660950		0.222006222104527279		1.361516126385143410
0.246000000000001107		0.794055750941140337		0.215797199185316563		1.347976747237294326
0.247000000000001219		0.782011719343697953		0.209596719237019807		1.337089798981501598
0.248000000000001108		0.770111286922051885		0.201471642294606929		1.326229843989676249
0.249000000000000998		0.758353675934056781		0.193617243726220550		1.315327377748299664
0.250000000000001110		0.746738087773123893		0.186026502608388683		1.304444746961866963
0.251000000000001222		0.735263703786447120		0.178692494204047231		1.289992324715747429
0.252000000000001112		0.723929686079907486		0.172218739522353781		1.275811854170207260
0.253000000000001002		0.712735178309598094		0.166168876114931363		1.262321571624430039
0.254000000000001114		0.701679306459884522		0.160302233194911437		1.251819149967413392
0.255000000000001226		0.690761179607975118		0.154614454359405074		1.237737450454192700
0.256000000000001116		0.679979890674906384		0.149101240463498347		1.222535590228070568
0.257000000000001005		0.669334517162952003		0.143824253627028692		1.212351768504465355
0.258000000000001117		0.658824121879442948		0.138714989684373097		1.200255315898173025
0.259000000000001229		0.648447753646968383		0.133763360598388115		1.190142783818588290
0.260000000000001119		0.638204447999979885		0.128965479578455278		1.179354057340226580
0.261000000000001009		0.628093227867789317		0.124317517635320993		1.165291652256577049
0.262000000000001121		0.618113104244030542		0.119947181597832866		1.151303865210743682
0.263000000000001233		0.608263076842587957		0.116089264369635528		1.139770656120841164
0.264000000000001123		0.598542134740031040		0.112340030068210320		1.128440681541576618
0.265000000000001013		0.588949257004628191		0.108696984219643383		1.117167914220000835
0.266000000000001124		0.579483413311998263		0.105167938587560295		1.100305491889611798
0.267000000000001236		0.570143564547465398		0.101747870730251322		1.088394983767808188
0.268000000000001126		0.560928663395186433		0.098425579094753482		1.075777720291900996
0.269000000000001016		0.551837654914145159		0.095198765153184858		1.064348479989238427
0.270000000000001128		0.542869477101105558		0.092065166942097459		1.054734457988720786
0.271000000000001240		0.534023061440617508		0.089022559090603248		1.042667704423565711
0.272000000000001130		0.525297333442174996		0.086068752822376526		1.029636194250573400
0.273000000000001020		0.516691213164634622		0.083201595932411485		1.017700763662782171
0.274000000000001132		0.508203615728020752		0.080418972739424027		1.003274639659120115
0.275000000000001243		0.499833451812823237		0.077718804014764040		0.992765824559028065
0.276000000000001133		0.491579628146917025		0.075099046888696883		0.982839821484404963
0.277000000000001023		0.483441047980223249		0.072557694734920533		0.972915081687073191
0.278000000000001135		0.475416611547254675		0.070092777034158893		0.963036119016724479
0.279000000000001247		0.467505216517682176		0.067702359217672370		0.953210863339934988
0.280000000000001137		0.459705758435044243		0.065384542491505646		0.941984487702466122
0.281000000000001027		0.452017131143749473		0.063137463642297539		0.930506244799455096
0.282000000000001139		0.444438227204529801		0.060959294825452183		0.919109789200746818
0.283000000000001251		0.436967938298477798		0.058852283199148356		0.907795545686805094
0.284000000000001140		0.429605155619814272		0.056477161561675572		0.896533195038611952
0.285000000000001030		0.422348770257543249		0.054162548586451989		0.885275959722377270
0.286000000000001142		0.415197673566154946		0.051933314812561443		0.875030678366515491
0.287000000000001254		0.408150757525527708		0.049786750700311334		0.864906231393449021
0.288000000000001144		0.401206915090175698		0.047919129852273139		0.855234013665500004
0.289000000000001034		0.394365040528005528		0.046328705438832919		0.846400819024206719
0.290000000000001146		0.387624029748755317		0.044767272225033176		0.836702288342794698
0.291000000000001258		0.380982780622258932		0.042964647147477809		0.825789934323914454
0.292000000000001148		0.374440193286699974		0.040883360041559069		0.815628769064455583
0.293000000000001037		0.367995170447015019		0.038824244118913151		0.806044470576566696
0.294000000000001149		0.361646617663619496		0.037247507070934098		0.796427400997754886
0.295000000000001261		0.355393443631610517		0.035822108761878656		0.787281173701807835
0.296000000000001151		0.349234560450600695		0.034450575947784327		0.778225667627914897
0.297000000000001041		0.343168883885355269		0.033126506904591027		0.768007871589788893
0.298000000000001153		0.337195333617395232		0.031848473918673216		0.758773157662019138
0.299000000000001265		0.331312833487730218		0.030615083526284052		0.749608680802112737
0.300000000000001155		0.325520311730865763		0.029424976031454980		0.740514583828192574
0.301000000000001044		0.319816701200263731		0.028191020631054411		0.731490996425673945
0.302000000000001156		0.314200939585412509		0.026999720553166993		0.722538035278183055
0.303000000000001268		0.308671969620665787		0.025853866607677134		0.713655804200374222
0.304000000000001158		0.303228739286003912		0.024751952720126837		0.704829381469019856
0.305000000000001048		0.297870201999877016		0.023692512717771935		0.696042055119733494
0.306000000000001160		0.292595316804300509		0.022674119693304372		0.687326643893300560
0.307000000000001272		0.287403048542340500		0.021695385360709314		0.678683195593830946
0.308000000000001162		0.282292368028156659		0.020754959404251250		0.670111745687102300
0.309000000000001052		0.277262252209746651		0.019851528821548881		0.662537452732080534
0.310000000000001164		0.272311684324557268		0.018983817261669568		0.655146127624676611
0.311000000000001275		0.267439654048108211		0.018150584359139178		0.647805599603893834
0.312000000000001165		0.262645157635770843		0.017350625064731562		0.640515993929611338
0.313000000000001055		0.257927198057861407		0.016582768973870680		0.633277427700858930
0.314000000000001167		0.253284785128193302		0.015845879653449052		0.626090009914863077
0.315000000000001279		0.248716935626236313		0.015138853967831031		0.618953841527366988
0.316000000000001169		0.244222673413019647		0.014460621404778263		0.611869015514199588
0.317000000000001059		0.239801029540925636		0.013810143402006966		0.604330646244684910
0.318000000000001171		0.235451042357522594		0.013186412675053638		0.595825750373899288
0.319000000000001283		0.231171757603570727		0.012588452547095676		0.587402021101484761
0.320000000000001172		0.226962228505333347		0.012015316281342649		0.579059371099568732
0.321000000000001062		0.222821515861336167		0.011466086416586250		0.570797699906791745
0.322000000000001174		0.218748688123716895		0.010939874106466645		0.562616894117968891
0.323000000000001286		0.214742821474282558		0.010435818462985016		0.554516827575102234
0.324000000000001176		0.210802999895421700		0.009953085904761325		0.546497361559634021
0.325000000000001066		0.206928315235980764		0.009490869510512669		0.538558344985909043
0.326000000000001178		0.203117867272258085		0.009048388378197641		0.530699614595733671
0.327000000000001290		0.199370763764226244		0.008624886990246864		0.524315045299375115
0.328000000000001180		0.195686120507104377		0.008219634585272048		0.519181050923857468
0.329000000000001069		0.192063061378410532		0.007831924536622377		0.514080207836111414
0.330000000000001181		0.188500718380616578		0.007461073738132649		0.507353282503799075
0.331000000000001293		0.184998231679521091		0.007106421997380800		0.500474508142197738
0.332000000000001183		0.181554749638450003		0.006767331436750955		0.493663073023701382
0.333000000000001073		0.178169428848416939		0.006443185902574609		0.486918778663759488
0.334000000000001185		0.174841434154340281		0.006133390382600698		0.480241418550944876
0.335000000000001297		0.171569938677446326		0.005837370432023037		0.474359311177558585
0.336000000000001187		0.168354123833948183		0.005554571608272335		0.469003882406099970
0.337000000000001076		0.165193179350122843		0.005284458914760978		0.463691581703603917
0.338000000000001188		0.162086303273893950		0.005026516253748294		0.458391713328304085
0.339000000000001300		0.159032701983014946		0.004780245888474931		0.453106098873003682
0.340000000000001190		0.156031590189962072		0.004545167914696550		0.447864284281530578
0.341000000000001080		0.153082190943637453		0.004320819741730199		0.442666162783854455
0.342000000000001192		0.150183735627981013		0.004106755583109116		0.437511623827325669
0.343000000000001304		0.147335463957591506		0.003902545956925233		0.432400553138079902
0.344000000000001194		0.144536623970446726		0.003707777195923570		0.427332832782427008
0.345000000000001084		0.141786472017818715		0.003522050967396720		0.422308341228197881
0.346000000000001195		0.139084272751483995		0.003344983802914657		0.417326953406052026
0.347000000000001307		0.136429299108309698		0.003176206637910103		0.412388540770730894
0.348000000000001197		0.133820832292307290		0.003015816161516545		0.407492971362225509
0.349000000000001087		0.131258161754242542		0.002863086046014379		0.402640109866867213
0.350000000000001199		0.128740585168887672		0.002717569386025257		0.397829817678316988
0.351000000000001311		0.126267408409998561		0.002578953809119043		0.393061952958446592
0.352000000000001201		0.123837945523098000		0.002446939001708631		0.388336370698096012
0.353000000000001091		0.121451518696146066		0.002321236316080339		0.383652922777696415
0.354000000000001203		0.119107458228178184		0.002201568386790977		0.379005177235805457
0.355000000000001315		0.116805102495988328		0.002087668756369854		0.374390395812999099
0.356000000000001204		0.114543797918929255		0.001979281510256136		0.369817776935941034
0.357000000000001094		0.112322898921905057		0.001876160920893866		0.365287152105724600
0.358000000000001206		0.110141767896633824		0.001778071100899817		0.360775614419413970
0.359000000000001318		0.107999775161245579		0.001684785665212140		0.355670152410537621
0.360000000000001208		0.105896298918284698		0.001596087402121321		0.350621005001613362
0.361000000000001098		0.103830725211187608		0.001511767953079352		0.345621615115909275
0.362000000000001210		0.101802447879301136		0.001431627501177167		0.340661850685916645
0.363000000000001322		0.099810868511507569		0.001355474468175429		0.335757750998931515
0.364000000000001211		0.097855396398516301		0.001283125219968967		0.330908970578716266
0.365000000000001101		0.095935448483885438		0.001214403780360962		0.326115161018495969
0.366000000000001213		0.094050449313836854		0.001149141553019341		0.321367105823366361
0.367000000000001325		0.092199830985920841		0.001087177051483806		0.316652089049070606
0.368000000000001215		0.090383033096588322		0.001028355637089279		0.311991713174423924
0.369000000000001105		0.088599502687724083		0.000972529264668421		0.307385611327460451
0.370000000000001217		0.086848694192204062		0.000919556235893804		0.302833414215390118
0.371000000000001329		0.085130069378521842		0.000869300960117797		0.298334750236447954
0.372000000000001219		0.083443097294540761		0.000821633722566595		0.293889245590501502
0.373000000000001108		0.081787254210419630		0.000776430459743362		0.289496524388413057
0.374000000000001220		0.080162023560766751		0.000733572541894167		0.285082323873674937
0.375000000000001332		0.078566895886064109		0.000692946562389391		0.280477809877583639
0.376000000000001222		0.077001368773415332		0.000654444133872627		0.275931002833527839
0.377000000000001112		0.075464946796655011		0.000617961691028589		0.271441503488718483
0.378000000000001224		0.073957141455873524		0.000583400299821524		0.267008909214713652
0.379000000000001336		0.072477471116394285		0.000550665473055285		0.262632814146969151
0.380000000000001226		0.071025460947246058		0.000519666992106699		0.258312809323232639
0.381000000000001116		0.069600642859174000		0.000490318734684214		0.254048482820764587
0.382000000000001227		0.068202555442226837		0.000462538508464332		0.249839419892345566
0.383000000000001339		0.066830743902962092		0.000436247890459236		0.245685203101054100
0.384000000000001229		0.065484760001302544		0.000411372071969779		0.241585412453768467
0.385000000000001119		0.064164161987082677		0.000387839708979283		0.237539625533389837
0.386000000000001231		0.062868514536322362		0.000365582777844751		0.233547417629746235
0.387000000000001343		0.061597388687260488		0.000344536436143449		0.229608361869162891
0.388000000000001233		0.060350361776179792		0.000324638888534339		0.225722029342664054
0.389000000000001123		0.059127017373058574		0.000305831257495455		0.222286351666645010
0.390000000000001235		0.057926945217079709		0.000288057458800102		0.218931650026137736
0.391000000000001346		0.056749741152027099		0.000271264081596454		0.215617730059165735
0.392000000000001236		0.055595007061598055		0.000255400272957130		0.212344275248315839
0.393000000000001126		0.054462350804660602		0.000240417626767294		0.209110968351596538
0.394000000000001238		0.053351386150484174		0.000226270076821920		0.205917491471565739
0.395000000000001350		0.052261732713970853		0.000212913794004967		0.202763526123542398
0.396000000000001240		0.051193015890908813		0.000200307087425370		0.199648753302896081
0.397000000000001130		0.050144866793277162		0.000188410309387102		0.196572853551418042
0.398000000000001242		0.049116922184624635		0.000177185764072770		0.193535507022764508
0.399000000000001354		0.048108824415545932		0.000166597619822575		0.190536393546975297
0.400000000000001243		0.047120221359275426		0.000156611824892807		0.187575192694050041
0.401000000000001133		0.046150766347423121		0.000147196026580488		0.184651583836596966
0.402000000000001245		0.045200118105871233		0.000138319493603155		0.181765246211539805
0.403000000000001357		0.044267940690853894		0.000129953041625234		0.178915858980885079
0.404000000000001247		0.043353903425235533		0.000122068961824864		0.176103101291552711
0.405000000000001137		0.042457680835008650		0.000114698810630920		0.173326652334247516
0.406000000000001249		0.041578952586029408		0.000108064757011340		0.170586191401408793
0.407000000000001361		0.040717403421006854		0.000101797590376082		0.167881397944196931
0.408000000000001251		0.039872723096761535		0.000095878045083428		0.165211951628541520
0.409000000000001140		0.039044606321770044		0.000090287806819820		0.162577532390240836
0.410000000000001252		0.038232752694010601		0.000085009469050715		0.159977820489115213
0.411000000000001364		0.037436866639124947		0.000080026491277530		0.157412496562223864
0.412000000000001254		0.036656657348906718		0.000075323159035651		0.154881241676121134
0.413000000000001144		0.035891838720133219		0.000070884545570341		0.152383737378180090
0.414000000000001256		0.035142129293751823		0.000066696475129148		0.149919665746972547
0.415000000000001368		0.034407252194432206		0.000062745487811236		0.147488709441705418
0.416000000000001258		0.033686935070496679		0.000059018805915782		0.145090551750719943
0.417000000000001148		0.032980910034238357		0.000055504301733335		0.142724876639052478
0.418000000000001259		0.032288913602638546		0.000052190466725713		0.140391368795060784
0.419000000000001371		0.031610686638493514		0.000049066382041687		0.138089713676122328
0.420000000000001261		0.030945974291957449		0.000046121690317321		0.135819597553398008
0.421000000000001151		0.030294525942512186		0.000043346568711458		0.133578923133710142
0.422000000000001263		0.029656095141372189		0.000040731703128407		0.131302230584228269
0.423000000000001375		0.029030439554331905		0.000038268263581409		0.129058539901799996
0.424000000000001265		0.028417320905062205		0.000035947880651993		0.126847488838438049
0.425000000000001155		0.027816504918863096		0.000033762623001781		0.124668716878228336
0.426000000000001267		0.027227761266880205		0.000031704975894750		0.122521865275503808
0.427000000000001378		0.026650863510789997		0.000029767820689375		0.120406577091882058
0.428000000000001268		0.026085589047959087		0.000027944415261435		0.118322497232176360
0.429000000000001158		0.025531719057082704		0.000026228375319611		0.116263171701750836
0.430000000000001270		0.024989038444308602		0.000024613656577320		0.114224818145332016
0.431000000000001382		0.024457335789849564		0.000023094537745486		0.112140574089564612
0.432000000000001272		0.023936403295088105		0.000021665604312211		0.109946453105865039
0.433000000000001162		0.023426036730177884		0.000020321733076503		0.107788959271414173
0.434000000000001274		0.022926035382145424		0.000019058077404405		0.105667624267798591
0.435000000000001386		0.022436202003494714		0.000017870053177008		0.103581982669155900
0.436000000000001275		0.021956342761316801		0.000016753325400942		0.101531571993871014
0.437000000000001165		0.021486267186907434		0.000015703795453030		0.099515932754385597
0.438000000000001277		0.021025788125895239		0.000014717588931847		0.097534608505146100
0.439000000000001389		0.020574721688881348		0.000013765117071205		0.095600116507255084
0.440000000000001279		0.020132887202592351		0.000012862708136376		0.094063799341162435
0.441000000000001169		0.019700107161547440		0.000012017313774841		0.092543719451640069
0.442000000000001281		0.019276207180241541		0.000011225478630378		0.091027148834746247
0.443000000000001393		0.018861015945844533		0.000010483946996251		0.089010750793899515
0.444000000000001283		0.018454365171417096		0.000009789651908413		0.087033144742254737
0.445000000000001172		0.018056089549642898		0.000009139704795351		0.085093736707843926
0.446000000000001284		0.017666026707078425		0.000008531777433135		0.083188866790625038
0.447000000000001396		0.017284017158919418		0.000007963720813270		0.081309241789039033
0.448000000000001286		0.016909904264282825		0.000007432168761051		0.079892203395003344
0.449000000000001176		0.016543534182004948		0.000006934866843908		0.078608566925661635
0.450000000000001288		0.016184755826954132		0.000006469693689362		0.077342256178284260
0.451000000000001400		0.015833420826857389		0.000006034653535309		0.076093097109995358
0.452000000000001290		0.015489383479639214		0.000005627869171815		0.074860916409074371
0.453000000000001180		0.015152500711271524		0.000005247575255409		0.073645541509768819
0.454000000000001291		0.014822632034133467		0.000004892111977695		0.072446800606752793
0.455000000000001403		0.014499639505879146		0.000004559919070914		0.071264522669237759
0.456000000000001293		0.014183387688811040		0.000004249530133830		0.069860099944131837
0.457000000000001183		0.013873743609757396		0.000003959567262092		0.068469075953992681
0.458000000000001295		0.013570576720451864		0.000003679860420751		0.067102012905394540
0.459000000000001407		0.013273758858412588		0.000003411570746674		0.065758583056358122
0.460000000000001297		0.012983164208318311		0.000003162208891923		0.064438461319519358
0.461000000000001187		0.012698669263878960		0.000002930487555629		0.063141325280022628
0.462000000000001299		0.012420152790198476		0.000002715203433398		0.061866855212340928
0.463000000000001410		0.012147495786627110		0.000002515231991985		0.060608890574374963
0.464000000000001300		0.011880581450099324		0.000002329522551216		0.059371387421216046
0.465000000000001190		0.011619295138955554		0.000002157093656297		0.058155868848327415
0.466000000000001302		0.011363524337244071		0.000001997028724505		0.056962020222086053
0.467000000000001414		0.011113158619500296		0.000001848471951030		0.055789529752250759
0.468000000000001304		0.010868089615999575		0.000001710624459559		0.054638088502227747
0.469000000000001194		0.010628210978480608		0.000001582740683885		0.053507390398358744
0.470000000000001306		0.010393418346336149		0.000001464124967565		0.052397132238248399
0.471000000000001418		0.010163609313267541		0.000001354128369294		0.051462648083493566
0.472000000000001307		0.009938683394399024		0.000001252145662331		0.050609670755967742
0.473000000000001197		0.009718541993848560		0.000001157612516903		0.049769052209042638
0.474000000000001309		0.009503088372751930		0.000001070002855109		0.048940646902643908
0.475000000000001421		0.009292227617735601		0.000000988826368386		0.048124310410042843
0.476000000000001311		0.009085866609835066		0.000000913626188158		0.047319899420059937
0.477000000000001201		0.008883913993854547		0.000000843976700747		0.046527271739029388
0.478000000000001313		0.008686280148164575		0.000000779481498153		0.045746286292526479
0.479000000000001425		0.008492877154933284		0.000000719771456725		0.044976803126864320
0.480000000000001315		0.008303618770787327		0.000000668487310847		0.044218683410356466
0.481000000000001204		0.008118420397898613		0.000000621008863754		0.043471789434357380
0.482000000000001316		0.007937199055492930		0.000000576806899987		0.042735984614080381
0.483000000000001428		0.007759873351776424		0.000000535662336771		0.042011133489195759
0.484000000000001318		0.007586363456275384		0.000000497370235827		0.041297101724215933
0.485000000000001208		0.007416591072585737		0.000000461738925510		0.040552856318893854
0.486000000000001320		0.007250479411528117		0.000000428589175012		0.039752981787143621
0.487000000000001432		0.007087953164704173		0.000000397753417713		0.038967192412651036
0.488000000000001322		0.006928938478449948		0.000000369075020905		0.038195277744937008
0.489000000000001211		0.006773362928182204		0.000000342407599252		0.037435937252102307
0.490000000000001323		0.006621155493133736		0.000000317614369513		0.036681277074368968
0.491000000000001435		0.006472246531473314		0.000000294567544158		0.035940210933551875
0.492000000000001325		0.006326567755805865		0.000000273147761656		0.035212530638151794
0.493000000000001215		0.006184052209048992		0.000000253243551330		0.034498030392927440
0.494000000000001327		0.006044634240681630		0.000000234750830776		0.033796506788022901
0.495000000000001439		0.005908249483360550		0.000000217572433965		0.033066542010277443
0.496000000000001329		0.005774834829900390		0.000000201617668246		0.032321082183955831
0.497000000000001219		0.005644328410613182		0.000000186801898558		0.031590412808315239
0.498000000000001330		0.005516669571003283		0.000000173046157268		0.030874291021625824
0.499000000000001442		0.005391798849813358		0.000000159736638036		0.030172476759530061
0.500000000000001332		0.005269657957417249		0.000000146591681924		0.029484732749801269
0.501000000000001222		0.005150189754555552		0.000000134500102296		0.028810824506418652
0.502000000000001334		0.005033338231409988		0.000000123379896698		0.028150520322974208
0.503000000000001446		0.004919048487012224		0.000000113155245883		0.027503591265428892
0.504000000000001336		0.004807266708982962		0.000000103756063864		0.026869811164230983
0.505000000000001226		0.004697940153597279		0.000000095117579412		0.026248956605815239
0.506000000000001338		0.004591017126172286		0.000000087179946918		0.025640806923498037
0.507000000000001450		0.004486446961772807		0.000000079887884635		0.025045144187784061
0.508000000000001339		0.004384180006231079		0.000000073190338470		0.024461753196099081
0.509000000000001229		0.004284167597476420		0.000000067040169594		0.023890421461966117
0.510000000000001341		0.004186362047171035		0.000000061393864263		0.023330939203639708
0.511000000000001453		0.004090716622647788		0.000000056211264329		0.022783099332213820
0.512000000000001343		0.003997185529145976		0.000000051455317047		0.022246697439217658
0.513000000000001233		0.003905723892341151		0.000000047091842831		0.021721531783715966
0.514000000000001345		0.003816287741165303		0.000000043089319747		0.021207403278928123
0.515000000000001457		0.003728833990913253		0.000000039418683582		0.020703806459173347
0.516000000000001346		0.003643320426631435		0.000000036053142394		0.020217629459518490
0.517000000000001236		0.003559705686785251		0.000000032968004569		0.019810899192810712
0.518000000000001348		0.003477949247201319		0.000000030140519405		0.019411527005271045
0.519000000000001460		0.003398011405280655		0.000000027549729379		0.019019398190845013
0.520000000000001350		0.003319853264479071		0.000000025176333258		0.018634399442124912
0.521000000000001240		0.003243436719051064		0.000000023002559287		0.018256418841226561
