#m1		 ppd_mean		 ppd_lower		 ppd_upper
78.026026026026016780		0.001413699321895657		0.000126993062055186		0.003496419903469187
78.124124124124122659		0.001402176007032526		0.000065382926633034		0.003473046811447077
78.222222222222214327		0.001390154568824957		0.000000001037097692		0.003446544223741197
78.320320320320320207		0.001376498639474262		0.000000000003056866		0.003417878026846721
78.418418418418411875		0.001367583068972171		0.000000000000161132		0.003403971631986226
78.516516516516517754		0.001359315859579500		0.000000000000011183		0.003390139085225105
78.614614614614609422		0.001346279304254578		0.000000000000000239		0.003374641428058253
78.712712712712715302		0.001338003623048019		0.000000000000000020		0.003357606475017435
78.810810810810806970		0.001326843609391069		0.000000000000000000		0.003331620278273778
78.908908908908898638		0.001318295023175209		0.000000000000000000		0.003314931300316766
79.007007007007004518		0.001309899843858852		0.000000000000000000		0.003302940431846086
79.105105105105096186		0.001299316138718784		0.000000000000000000		0.003285513295465154
79.203203203203202065		0.001290097520429456		0.000000000000000000		0.003267927022534791
79.301301301301293734		0.001280911223824472		0.000000000000000000		0.003255661017743026
79.399399399399399613		0.001268325527863739		0.000000000000000000		0.003243375640880932
79.497497497497491281		0.001253226130443602		0.000000000000000000		0.003215059815290921
79.595595595595597160		0.001240558511194909		0.000000000000000000		0.003195969504816766
79.693693693693688829		0.001230794752482988		0.000000000000000000		0.003180713371377722
79.791791791791794708		0.001219117845492738		0.000000000000000000		0.003160835799435728
79.889889889889886376		0.001206336651931976		0.000000000000000000		0.003135095042747364
79.987987987987978045		0.001197709245989371		0.000000000000000000		0.003118537897118875
80.086086086086083924		0.001184321042796229		0.000000000000000000		0.003091307514789831
80.184184184184175592		0.001171290579288065		0.000000000000000000		0.003064053490358082
80.282282282282281471		0.001158367033518908		0.000000000000000000		0.003048766868867133
80.380380380380373140		0.001144827976208810		0.000000000000000000		0.003017133691664899
80.478478478478479019		0.001129383232045763		0.000000000000000000		0.002990487863509774
80.576576576576570687		0.001117378544874256		0.000000000000000000		0.002966698641967256
80.674674674674676567		0.001108313518746504		0.000000000000000000		0.002955483181627730
80.772772772772768235		0.001095920234582406		0.000000000000000000		0.002941657947601101
80.870870870870874114		0.001083454803848589		0.000000000000000000		0.002914935331578978
80.968968968968965783		0.001066973709412995		0.000000000000000000		0.002890008576706676
81.067067067067057451		0.001053468813529894		0.000000000000000000		0.002869681880833642
81.165165165165163330		0.001043622023815628		0.000000000000000000		0.002845839069974664
81.263263263263254998		0.001032647054509560		0.000000000000000000		0.002832137240180684
81.361361361361360878		0.001022069060733480		0.000000000000000000		0.002816009949122848
81.459459459459452546		0.001007623087467807		0.000000000000000000		0.002796690741950066
81.557557557557558425		0.000998776492816209		0.000000000000000000		0.002785489297789537
81.655655655655650094		0.000989866343784242		0.000000000000000000		0.002771412945707765
81.753753753753755973		0.000979689341701610		0.000000000000000000		0.002757135742984769
81.851851851851847641		0.000971259072841037		0.000000000000000000		0.002739626152428929
81.949949949949953520		0.000961448774654157		0.000000000000000000		0.002728241400985653
82.048048048048045189		0.000951906447749156		0.000000000000000000		0.002709777423072005
82.146146146146136857		0.000942655626366367		0.000000000000000000		0.002685846473923477
82.244244244244242736		0.000930276767952469		0.000000000000000000		0.002668178679340905
82.342342342342334405		0.000921146114026173		0.000000000000000000		0.002654312361534697
82.440440440440440284		0.000907820710075110		0.000000000000000000		0.002637012622531819
82.538538538538531952		0.000896931075678600		0.000000000000000000		0.002615608381085314
82.636636636636637832		0.000887402493631606		0.000000000000000000		0.002605975120520594
82.734734734734729500		0.000878444454181673		0.000000000000000000		0.002596229369683601
82.832832832832835379		0.000871566056818089		0.000000000000000000		0.002577819644678048
82.930930930930927047		0.000861554270285517		0.000000000000000000		0.002567189561542367
83.029029029029018716		0.000852707894710634		0.000000000000000000		0.002553873016501282
83.127127127127124595		0.000843606023309136		0.000000000000000000		0.002541036971580288
83.225225225225216263		0.000831125020799568		0.000000000000000000		0.002520789398078020
83.323323323323322143		0.000822439372921965		0.000000000000000000		0.002501121468132717
83.421421421421413811		0.000813618986489966		0.000000000000000000		0.002486242469111422
83.519519519519519690		0.000803362148237633		0.000000000000000000		0.002466510399610092
83.617617617617611359		0.000791790805173672		0.000000000000000000		0.002443779251215844
83.715715715715717238		0.000782034170407576		0.000000000000000000		0.002422395665604786
83.813813813813808906		0.000775012612602754		0.000000000000000000		0.002409228831002919
83.911911911911914785		0.000763967928520511		0.000000000000000000		0.002389131047294526
84.010010010010006454		0.000755619917116641		0.000000000000000000		0.002361211474480551
84.108108108108098122		0.000746672989829910		0.000000000000000000		0.002349307076951434
84.206206206206204001		0.000739229857723619		0.000000000000000000		0.002337493625373068
84.304304304304295670		0.000728317005073900		0.000000000000000000		0.002322602642904948
84.402402402402401549		0.000721153144528692		0.000000000000000000		0.002305136279723888
84.500500500500493217		0.000707922875716759		0.000000000000000000		0.002273506749309853
84.598598598598599096		0.000701352270339106		0.000000000000000000		0.002253584491410927
84.696696696696690765		0.000690401974355468		0.000000000000000000		0.002224011013760092
84.794794794794796644		0.000682209510250488		0.000000000000000000		0.002209859555820297
84.892892892892888312		0.000671607129091716		0.000000000000000000		0.002191952352882258
84.990990990990994192		0.000664576813046275		0.000000000000000000		0.002174114417273282
85.089089089089085860		0.000655858869007332		0.000000000000000000		0.002151720433797895
85.187187187187177528		0.000649361051045129		0.000000000000000000		0.002137175594976786
85.285285285285283408		0.000640956765055171		0.000000000000000000		0.002126139244292136
85.383383383383375076		0.000631322033750042		0.000000000000000000		0.002106123984222632
85.481481481481480955		0.000623690761832312		0.000000000000000000		0.002085572480806684
85.579579579579572624		0.000617930375475277		0.000000000000000000		0.002077642235958038
85.677677677677678503		0.000610982884045763		0.000000000000000000		0.002066333975507299
85.775775775775770171		0.000603424583885758		0.000000000000000000		0.002052539682137455
85.873873873873876050		0.000595059544856725		0.000000000000000000		0.002035586279796100
85.971971971971967719		0.000585108362548963		0.000000000000000000		0.002007508404667306
86.070070070070059387		0.000580426220642345		0.000000000000000000		0.001989919223224441
86.168168168168165266		0.000570822010228986		0.000000000000000000		0.001980124322130638
86.266266266266256935		0.000561991463302928		0.000000000000000000		0.001960836188426800
86.364364364364362814		0.000556545597771133		0.000000000000000000		0.001952406246563391
86.462462462462454482		0.000551132463852883		0.000000000000000000		0.001942100939171282
86.560560560560560361		0.000543837474770039		0.000000000000000000		0.001928172512598336
86.658658658658652030		0.000537007958752129		0.000000000000000000		0.001908802190738661
86.756756756756757909		0.000529002215301257		0.000000000000000000		0.001883424850896635
86.854854854854849577		0.000520259935047113		0.000000000000000000		0.001861194086617786
86.952952952952955457		0.000512341927351299		0.000000000000000000		0.001848125189044995
87.051051051051047125		0.000506836317293849		0.000000000000000000		0.001833778773780787
87.149149149149138793		0.000499318549198641		0.000000000000000000		0.001820235652249323
87.247247247247244673		0.000492744565258393		0.000000000000000000		0.001805719841235535
87.345345345345336341		0.000487227154874703		0.000000000000000000		0.001795059900368013
87.443443443443442220		0.000481248413121645		0.000000000000000000		0.001784091123797876
87.541541541541533888		0.000473984140081121		0.000000000000000000		0.001765871061701213
87.639639639639639768		0.000467390309453210		0.000000000000000000		0.001745897726883766
87.737737737737731436		0.000460335362221728		0.000000000000000000		0.001728227052245143
87.835835835835837315		0.000455529379964264		0.000000000000000000		0.001720130052042928
87.933933933933928984		0.000449714173925865		0.000000000000000000		0.001712920653975918
88.032032032032034863		0.000443191241821209		0.000000000000000000		0.001703127243838149
88.130130130130126531		0.000436539862344974		0.000000000000000000		0.001689075710666703
88.228228228228218200		0.000429659792473768		0.000000000000000000		0.001665800423946491
88.326326326326324079		0.000423933255826449		0.000000000000000000		0.001658751837049793
88.424424424424415747		0.000417713741547859		0.000000000000000000		0.001642842139838746
88.522522522522521626		0.000412898848354492		0.000000000000000000		0.001633390216663625
88.620620620620613295		0.000406149161620246		0.000000000000000000		0.001608993107081665
88.718718718718719174		0.000399906052234810		0.000000000000000000		0.001598588126458165
88.816816816816810842		0.000395714138838773		0.000000000000000000		0.001589136909501037
88.914914914914916722		0.000390941694276605		0.000000000000000000		0.001575886280163322
89.013013013013008390		0.000384757823757170		0.000000000000000000		0.001559551055154157
89.111111111111114269		0.000379924011841482		0.000000000000000000		0.001551613413788528
89.209209209209205937		0.000375392939717372		0.000000000000000000		0.001546492318612854
89.307307307307297606		0.000370379776246846		0.000000000000000000		0.001537579790653686
89.405405405405403485		0.000366188957177157		0.000000000000000000		0.001530459137655848
89.503503503503495153		0.000361649298882535		0.000000000000000000		0.001524696968719689
89.601601601601601033		0.000354739523172605		0.000000000000000000		0.001503424625209091
89.699699699699692701		0.000346280296360315		0.000000000000000000		0.001484656759794119
89.797797797797798580		0.000341501841245106		0.000000000000000000		0.001466457060673625
89.895895895895890249		0.000337054540350453		0.000000000000000000		0.001456731305459923
89.993993993993996128		0.000331760658142353		0.000000000000000000		0.001440148554008843
90.092092092092087796		0.000325453481087845		0.000000000000000000		0.001426672846783779
90.190190190190179464		0.000321424583169873		0.000000000000000000		0.001417961924735859
90.288288288288285344		0.000315063159074560		0.000000000000000000		0.001404372596500921
90.386386386386377012		0.000309568839578576		0.000000000000000000		0.001397082398514953
90.484484484484482891		0.000304948609634381		0.000000000000000000		0.001389132625548028
90.582582582582574560		0.000300798271073116		0.000000000000000000		0.001374019696857412
90.680680680680680439		0.000297393803016742		0.000000000000000000		0.001367945478078040
90.778778778778772107		0.000292134442642503		0.000000000000000000		0.001359903144500423
90.876876876876877986		0.000283578393916521		0.000000000000000000		0.001334607636708105
90.974974974974969655		0.000279410207642360		0.000000000000000000		0.001325499971720706
91.073073073073075534		0.000274945106423716		0.000000000000000000		0.001317657258945656
91.171171171171167202		0.000270986258397026		0.000000000000000000		0.001308017096728480
91.269269269269258871		0.000266368465876979		0.000000000000000000		0.001299443045682697
91.367367367367364750		0.000259953727707972		0.000000000000000000		0.001281323547807986
91.465465465465456418		0.000255874840613292		0.000000000000000000		0.001270664425259157
91.563563563563562298		0.000252161676244877		0.000000000000000000		0.001263867296882171
91.661661661661653966		0.000246072018143607		0.000000000000000000		0.001241129876705636
91.759759759759759845		0.000242550076512655		0.000000000000000000		0.001231307536447798
91.857857857857851513		0.000236994249009393		0.000000000000000000		0.001213651862122561
91.955955955955957393		0.000232793824287044		0.000000000000000000		0.001205945606846068
92.054054054054049061		0.000229364676666724		0.000000000000000000		0.001196009969204174
92.152152152152154940		0.000224113329609699		0.000000000000000000		0.001177334538995432
92.250250250250246609		0.000219736865876724		0.000000000000000000		0.001166425226096296
92.348348348348338277		0.000214760332419885		0.000000000000000000		0.001150007289552337
92.446446446446444156		0.000210998501242964		0.000000000000000000		0.001139515433432103
92.544544544544535825		0.000206916063628884		0.000000000000000000		0.001129450096821473
92.642642642642641704		0.000202596345072319		0.000000000000000000		0.001115343871367005
92.740740740740733372		0.000199040809475325		0.000000000000000000		0.001103343422438596
92.838838838838839251		0.000195347640108296		0.000000000000000000		0.001090491453922561
92.936936936936930920		0.000191892903102666		0.000000000000000000		0.001080282227525937
93.035035035035036799		0.000188220709411535		0.000000000000000000		0.001061851409319659
93.133133133133128467		0.000183293531196641		0.000000000000000000		0.001046096899602845
93.231231231231220136		0.000180413629232471		0.000000000000000000		0.001037254838039660
93.329329329329326015		0.000176682078132041		0.000000000000000000		0.001020799413214449
93.427427427427417683		0.000173159288301911		0.000000000000000000		0.001011413878395056
93.525525525525523562		0.000169077685436596		0.000000000000000000		0.000997503652414031
93.623623623623615231		0.000165757900317090		0.000000000000000000		0.000983428420386332
93.721721721721721110		0.000161958007506711		0.000000000000000000		0.000970744857830604
93.819819819819812778		0.000158594554737969		0.000000000000000000		0.000960437111704177
93.917917917917918658		0.000154406251718159		0.000000000000000000		0.000938269475749710
94.016016016016010326		0.000151507847606753		0.000000000000000000		0.000925323918504003
94.114114114114116205		0.000149303317771387		0.000000000000000000		0.000921808188782007
94.212212212212207874		0.000145645130871501		0.000000000000000000		0.000912765031179210
94.310310310310299542		0.000141797162415861		0.000000000000000000		0.000903595380592275
94.408408408408405421		0.000138477868811470		0.000000000000000000		0.000891925764816891
94.506506506506497090		0.000135298589039578		0.000000000000000000		0.000879850403735506
94.604604604604602969		0.000131804836969987		0.000000000000000000		0.000863559543542786
94.702702702702694637		0.000129121839361225		0.000000000000000000		0.000856299435830116
94.800800800800800516		0.000126318113998048		0.000000000000000000		0.000844678561928498
94.898898898898892185		0.000124177285628609		0.000000000000000000		0.000836788165171396
94.996996996996998064		0.000120792226243865		0.000000000000000000		0.000826600476539012
95.095095095095089732		0.000117167821329790		0.000000000000000000		0.000816888586876241
95.193193193193195611		0.000113462388118236		0.000000000000000000		0.000802740950453038
95.291291291291287280		0.000109651245900779		0.000000000000000000		0.000776931943340107
95.389389389389378948		0.000105401478830822		0.000000000000000000		0.000757961034637045
95.487487487487484827		0.000103412429433218		0.000000000000000000		0.000750387580336644
95.585585585585576496		0.000098805573580647		0.000000000000000000		0.000732266644489559
95.683683683683682375		0.000096438343125771		0.000000000000000000		0.000725165185876990
95.781781781781774043		0.000093050572157633		0.000000000000000000		0.000709800251979387
95.879879879879879923		0.000090534597254266		0.000000000000000000		0.000689593264709911
95.977977977977971591		0.000087970037969053		0.000000000000000000		0.000681293661210537
96.076076076076077470		0.000084014836351834		0.000000000000000000		0.000662688417691952
96.174174174174169138		0.000082521397373686		0.000000000000000000		0.000653603449336451
96.272272272272275018		0.000079765100065410		0.000000000000000000		0.000635917755145526
96.370370370370366686		0.000078399354200239		0.000000000000000000		0.000625484592795085
96.468468468468458354		0.000075093728617870		0.000000000000000000		0.000608359298648733
96.566566566566564234		0.000072915449496086		0.000000000000000000		0.000601737278653653
96.664664664664655902		0.000071618189444416		0.000000000000000000		0.000596709312697544
96.762762762762761781		0.000069041055468124		0.000000000000000000		0.000580858570404602
96.860860860860853450		0.000067163403638392		0.000000000000000000		0.000567902090843569
96.958958958958959329		0.000063451668832530		0.000000000000000000		0.000538591111095809
97.057057057057050997		0.000061265389534402		0.000000000000000000		0.000521941554517039
97.155155155155156876		0.000058998245129540		0.000000000000000000		0.000508379188155468
97.253253253253248545		0.000055961870847491		0.000000000000000000		0.000483831776482250
97.351351351351340213		0.000054694608406515		0.000000000000000000		0.000477212710657972
97.449449449449446092		0.000052306225156671		0.000000000000000000		0.000457364272184777
97.547547547547537761		0.000050546005366465		0.000000000000000000		0.000438816553541600
97.645645645645643640		0.000048187752663948		0.000000000000000000		0.000405301657198780
97.743743743743735308		0.000045332936575118		0.000000000000000000		0.000363508268559640
97.841841841841841187		0.000041805603464911		0.000000000000000000		0.000314717823311757
97.939939939939932856		0.000038572924664879		0.000000000000000000		0.000272384678890964
98.038038038038038735		0.000036956883642560		0.000000000000000000		0.000251850733381017
98.136136136136130403		0.000034743474493778		0.000000000000000000		0.000211790028075674
98.234234234234236283		0.000032164969791051		0.000000000000000000		0.000163290043208651
98.332332332332327951		0.000029924030183672		0.000000000000000000		0.000129895318687428
98.430430430430419619		0.000028492895991607		0.000000000000000000		0.000104793046681817
98.528528528528525499		0.000027233913070093		0.000000000000000000		0.000000000014050545
98.626626626626617167		0.000024263014004012		0.000000000000000000		0.000000000001850600
98.724724724724723046		0.000022034032638932		0.000000000000000000		0.000000000000979803
98.822822822822814715		0.000019774261321262		0.000000000000000000		0.000000000000552359
98.920920920920920594		0.000016531959471471		0.000000000000000000		0.000000000000268861
99.019019019019012262		0.000015009193854732		0.000000000000000000		0.000000000000160956
99.117117117117118141		0.000013550087553609		0.000000000000000000		0.000000000000104860
99.215215215215209810		0.000012435573459725		0.000000000000000000		0.000000000000074737
99.313313313313315689		0.000011155177158429		0.000000000000000000		0.000000000000044887
99.411411411411407357		0.000009066811267209		0.000000000000000000		0.000000000000024848
99.509509509509499026		0.000007447341876803		0.000000000000000000		0.000000000000016097
99.607607607607604905		0.000005488130513437		0.000000000000000000		0.000000000000009338
99.705705705705696573		0.000004033126897210		0.000000000000000000		0.000000000000006504
99.803803803803802452		0.000002308746730869		0.000000000000000000		0.000000000000003772
99.901901901901894121		0.000001068946138866		0.000000000000000000		0.000000000000002214
100.000000000000000000		0.000000000000044778		0.000000000000000000		0.000000000000001461
